Audiofilename,Starttime,Endtime
DC10.wav,595.315887063492,603.7679505555556
DC10.wav,605.3933473809524,612.5450934126984
DC10.wav,613.8454108730159,616.7711251587301
DC10.wav,617.0962045238095,619.0466807142857
DC10.wav,623.5977918253968,628.148902936508
DC10.wav,628.7990616666666,629.124141031746
DC10.wav,630.4244584920635,634.3254108730158
DC10.wav,635.300648968254,640.8269981746032
DC10.wav,642.452395,652.8549346825397
DC10.wav,653.5050934126984,671.0593791269841
DC10.wav,671.3844584920635,694.140014047619
DC10.wav,696.7406489682539,717.5457283333333
DC10.wav,718.195887063492,718.5209664285715
DC10.wav,718.8460457936508,722.7469981746032
DC10.wav,723.0720775396825,729.2485854761904
DC10.wav,730.548902936508,731.524141031746
DC10.wav,733.1495378571428,734.4498553174603
DC10.wav,735.1000140476191,742.9019188095237
DC10.wav,744.852395,746.8028711904761
DC10.wav,748.1031886507936,750.3787442063492
DC10.wav,751.028902936508,752.9793791269841
DC10.wav,753.3044584920635,755.2549346825397
DC10.wav,755.580014047619,756.2301727777777
DC10.wav,757.5304902380952,759.8060457936508
DC10.wav,760.4562045238096,761.756521984127
DC10.wav,763.0568394444444,763.7069981746032
DC10.wav,764.6822362698413,766.6327124603174
DC10.wav,768.908268015873,771.508902936508
DC10.wav,772.1590616666666,775.0847759523809
DC10.wav,776.3850934126984,776.7101727777778
DC10.wav,777.0352521428571,777.6854108730158
DC10.wav,778.9857283333333,780.2860457936508
DC10.wav,780.9362045238095,784.8371569047619
DC10.wav,785.812395,787.1127124603174
DC10.wav,788.4130299206349,792.9641410317461
DC10.wav,793.2892203968254,794.9146172222222
DC10.wav,797.1901727777778,801.7412838888889
DC10.wav,802.3914426190476,804.0168394444445
DC10.wav,804.3419188095238,806.2923949999999
DC10.wav,807.2676330952381,813.444141031746
DC10.wav,814.0942997619047,815.7196965873015
DC10.wav,817.3450934126984,818.9704902380952
DC10.wav,819.2955696031746,823.5216013492063
DC10.wav,824.8219188095238,826.1222362698412
DC10.wav,827.4225537301587,832.9489029365079
DC10.wav,833.2739823015872,833.924141031746
DC10.wav,834.8993791269841,838.4752521428571
DC10.wav,839.7755696031746,846.2771569047619
DC10.wav,847.252395,849.8530299206349
DC10.wav,850.1781092857143,852.1285854761904
DC10.wav,853.1038235714285,856.3546172222223
DC10.wav,857.0047759523809,857.9800140476191
DC10.wav,859.6054108730159,860.9057283333333
DC10.wav,861.2308076984127,862.5311251587301
DC10.wav,862.8562045238095,864.1565219841269
DC10.wav,864.4816013492064,867.732395
DC10.wav,869.0327124603175,870.9831886507936
DC10.wav,871.308268015873,872.6085854761905
DC10.wav,872.9336648412698,874.5590616666667
DC10.wav,875.2092203968253,877.8098553174603
DC10.wav,878.1349346825397,879.1101727777777
DC10.wav,879.4352521428572,881.7108076984127
DC10.wav,884.636521984127,888.8625537301588
DC10.wav,889.5127124603174,891.1381092857142
DC10.wav,893.4136648412698,895.6892203968254
DC10.wav,896.6644584920634,897.3146172222222
DC10.wav,897.9647759523809,899.5901727777778
DC10.wav,900.2403315079365,901.8657283333333
DC10.wav,902.1908076984126,903.1660457936508
DC10.wav,904.4663632539682,907.0669981746032
DC10.wav,907.3920775396825,907.7171569047619
DC10.wav,910.3177918253969,913.5685854761905
DC10.wav,914.8689029365079,916.8193791269841
DC10.wav,917.1444584920634,919.420014047619
DC10.wav,920.0701727777778,922.0206489682539
DC10.wav,923.3209664285714,926.8968394444445
DC10.wav,927.2219188095238,931.7730299206349
DC10.wav,932.0981092857143,932.4231886507937
DC10.wav,933.3984267460318,934.0485854761905
DC10.wav,934.3736648412698,935.3489029365079
DC10.wav,935.9990616666666,945.4263632539682
DC10.wav,946.4016013492063,947.7019188095238
DC10.wav,948.3520775396826,951.2777918253968
DC10.wav,951.6028711904762,952.253029920635
DC10.wav,953.8784267460318,955.8289029365079
DC10.wav,956.1539823015872,956.804141031746
DC10.wav,957.4542997619047,962.0054108730159
DC10.wav,963.6308076984127,963.955887063492
DC10.wav,964.2809664285714,966.556521984127
DC10.wav,966.8816013492063,972.7330299206349
DC10.wav,973.0581092857143,974.3584267460317
DC10.wav,975.6587442063492,976.9590616666667
DC10.wav,977.6092203968254,985.7362045238095
DC10.wav,986.7114426190476,988.9869981746032
DC10.wav,989.3120775396825,994.8384267460317
DC10.wav,995.1635061111111,996.788902936508
DC10.wav,998.4142997619048,999.7146172222222
DC10.wav,1000.0396965873016,1011.092395
DC10.wav,1012.7177918253968,1020.8447759523809
DC10.wav,1021.4949346825397,1022.1450934126984
DC10.wav,1022.4701727777777,1027.3463632539683
DC10.wav,1027.996521984127,1029.2968394444445
DC10.wav,1029.6219188095238,1031.5723950000001
DC10.wav,1031.8974743650795,1035.4733473809524
DC10.wav,1035.7984267460317,1050.7520775396827
DC10.wav,1051.077156904762,1051.4022362698413
DC10.wav,1051.7273156349206,1052.7025537301588
DC10.wav,1053.677791825397,1054.0028711904763
DC10.wav,1054.3279505555556,1057.25366484127
DC10.wav,1057.5787442063493,1057.9038235714286
DC10.wav,1058.228902936508,1059.5292203968254
DC10.wav,1060.1793791269843,1063.430172777778
DC10.wav,1063.7552521428572,1066.0308076984127
DC10.wav,1066.3558870634922,1066.6809664285715
DC10.wav,1067.0060457936509,1068.956521984127
DC10.wav,1071.2320775396827,1073.8327124603175
DC10.wav,1074.1577918253968,1076.7584267460318
DC10.wav,1077.73366484127,1081.9596965873016
DC10.wav,1083.260014047619,1083.910172777778
DC10.wav,1084.8854108730159,1087.1609664285716
DC10.wav,1088.1362045238095,1089.1114426190477
DC10.wav,1093.3374743650795,1096.9133473809525
DC10.wav,1097.2384267460318,1098.21366484127
DC10.wav,1099.188902936508,1099.5139823015872
DC10.wav,1100.4892203968254,1101.789537857143
DC10.wav,1104.7152521428573,1106.9908076984127
DC10.wav,1107.315887063492,1108.6162045238095
DC10.wav,1109.5914426190477,1110.8917600793652
DC10.wav,1112.517156904762,1116.7431886507936
DC10.wav,1117.7184267460318,1119.018744206349
DC10.wav,1120.9692203968254,1122.5946172222223
DC10.wav,1123.5698553174602,1127.795887063492
DC10.wav,1130.0714426190475,1131.0466807142857
DC10.wav,1132.3469981746032,1134.2974743650793
DC10.wav,1134.6225537301586,1137.548268015873
DC10.wav,1138.5235061111111,1143.0746172222223
DC10.wav,1145.675252142857,1155.1025537301587
DC10.wav,1155.427633095238,1164.5298553174603
DC10.wav,1164.8549346825396,1167.780648968254
DC10.wav,1168.4308076984128,1187.6104902380953
DC10.wav,1188.9108076984128,1193.4619188095237
DC10.wav,1193.7869981746032,1198.0130299206348
DC10.wav,1198.988268015873,1210.0409664285714
DC10.wav,1211.0162045238096,1221.0936648412699
DC10.wav,1222.0689029365078,1230.1958870634921
DC10.wav,1231.17112515873,1231.821283888889
DC10.wav,1233.771760079365,1242.2238235714285
DC10.wav,1243.524141031746,1253.6016013492062
DC10.wav,1254.251760079365,1263.6790616666667
DC10.wav,1265.3044584920635,1270.8308076984126
DC10.wav,1271.8060457936508,1275.0568394444444
DC10.wav,1276.0320775396826,1280.2581092857142
DC10.wav,1281.2333473809524,1286.4346172222222
DC10.wav,1287.4098553174604,1291.3108076984126
DC10.wav,1291.635887063492,1297.4873156349206
DC10.wav,1299.4377918253967,1308.8650934126983
DC10.wav,1311.140648968254,1315.3666807142856
DC10.wav,1315.6917600793652,1320.5679505555556
DC10.wav,1321.2181092857143,1328.0447759523809
DC10.wav,1328.3698553174604,1333.8962045238095
DC10.wav,1334.2212838888888,1338.1222362698413
DC10.wav,1338.4473156349206,1338.772395
DC10.wav,1341.373029920635,1348.8498553174602
DC10.wav,1351.4504902380952,1356.0016013492063
DC10.wav,1356.651760079365,1362.1781092857143
DC10.wav,1362.5031886507936,1373.2308076984127
DC10.wav,1374.5311251587302,1380.0574743650793
DC10.wav,1381.0327124603175,1394.035887063492
DC10.wav,1394.6860457936507,1405.4136648412698
DC10.wav,1406.388902936508,1443.1228711904762
DC10.wav,1443.4479505555555,1443.7730299206348
DC10.wav,1444.0981092857144,1460.677156904762
DC10.wav,1461.652395,1466.8536648412698
DC10.wav,1469.1292203968253,1472.7050934126985
DC10.wav,1474.0054108730158,1478.556521984127
DC10.wav,1478.8816013492064,1479.2066807142858
DC10.wav,1481.157156904762,1492.2098553174603
DC10.wav,1492.5349346825396,1496.4358870634921
DC10.wav,1499.036521984127,1503.587633095238
DC10.wav,1505.2130299206349,1509.764141031746
DC10.wav,1510.4142997619047,1511.3895378571428
DC10.wav,1512.6898553174603,1521.466998174603
DC10.wav,1522.117156904762,1527.643506111111
DC10.wav,1528.6187442063492,1533.4949346825397
DC10.wav,1533.820014047619,1540.3216013492063
DC10.wav,1540.9717600793651,1562.7520775396824
DC10.wav,1564.7025537301588,1565.6777918253968
DC10.wav,1566.002871190476,1569.5787442063493
DCASE2021-ML_268995.wav,3.7,3.7580498866213152
DCASE2021-ML_268995.wav,4.744897959183674,5.209297052154195
DCASE2021-ML_268995.wav,5.325396825396826,5.383446712018141
DCASE2021-ML_268995.wav,5.441496598639456,5.557596371882086
DCASE2021-ML_268995.wav,6.950793650793651,7.066893424036282
DCASE2021-ML_268995.wav,7.124943310657597,7.357142857142858
DCASE2021-ML_268995.wav,7.531292517006802,7.647392290249433
DCASE2021-ML_268995.wav,8.402040816326531,8.460090702947845
DCASE2021-ML_268995.wav,8.692290249433107,8.808390022675738
DCASE2021-ML_268995.wav,8.866439909297053,9.098639455782312
DCASE2021-ML_268995.wav,9.911337868480725,9.96938775510204
DCASE2021-ML_268995.wav,10.085487528344672,10.317687074829932
DCASE2021-ML_268995.wav,10.491836734693877,10.724036281179139
DCASE2021-ML_268995.wav,10.782086167800454,11.07233560090703
DCASE2021-ML_268995.wav,11.130385487528345,11.188435374149659
DCASE2021-ML_268995.wav,11.246485260770974,11.536734693877552
DCASE2021-ML_268995.wav,12.059183673469388,12.175283446712019
DCASE2021-ML_268995.wav,13.162131519274375,14.497278911564624
DCASE2021-ML_268995.wav,14.55532879818594,14.903628117913833
DCASE2021-ML_268995.wav,14.961678004535148,15.65827664399093
DCASE2021-ML_268995.wav,15.774376417233562,15.832426303854877
DCASE2021-ML_268995.wav,17.22562358276644,17.34172335600907
DCASE2021-ML_268995.wav,17.4578231292517,17.57392290249433
DCASE2021-ML_268995.wav,18.32857142857143,18.502721088435376
DCASE2021-ML_268995.wav,18.56077097505669,18.734920634920634
DCASE2021-ML_268995.wav,18.79297052154195,18.851020408163265
DCASE2021-ML_268995.wav,18.967120181405896,19.721768707482994
DCASE2021-ML_268995.wav,20.012018140589568,20.070068027210883
DCASE2021-ML_268995.wav,21.521315192743764,21.57936507936508
DCASE2021-ML_268995.wav,21.81156462585034,21.985714285714284
DCASE2021-ML_268995.wav,22.0437641723356,22.217913832199546
DCASE2021-ML_268995.wav,22.740362811791382,22.856462585034013
DCASE2021-ML_268995.wav,22.972562358276644,23.03061224489796
DCASE2021-ML_268995.wav,23.088662131519275,23.14671201814059
DCASE2021-ML_268995.wav,23.959410430839,24.017460317460316
DCASE2021-ML_268995.wav,24.07551020408163,24.48185941043084
DC04.wav,4.457343571428572,4.538613412698413
DC04.wav,4.944962619047619,5.270041984126984
DC04.wav,6.732899126984127,6.814168968253968
DC04.wav,7.951946746031746,8.033216587301588
DC04.wav,9.008454682539682,9.252264206349206
DC04.wav,14.61607373015873,14.697343571428572
DC04.wav,17.460518174603173,17.541788015873017
DC04.wav,21.849089603174605,22.17416896825397
DC04.wav,24.612264206349206,24.69353404761905
DC04.wav,27.53797849206349,27.619248333333335
DC04.wav,27.700518174603175,27.86305785714286
DC04.wav,30.870041984126985,30.951311825396825
DCASE2021-ML_126376.wav,2.07,2.1628798185941043
DCASE2021-ML_126376.wav,2.2557596371882083,2.441519274376417
DCASE2021-ML_126376.wav,2.6272789115646256,2.8130385487528344
DCASE2021-ML_126376.wav,3.277437641723356,3.7418367346938775
DCASE2021-ML_126376.wav,3.834716553287982,4.113356009070294
DCASE2021-ML_126376.wav,4.206235827664399,4.391995464852608
DCASE2021-ML_126376.wav,4.5777551020408165,4.856394557823129
DCASE2021-ML_126376.wav,5.042154195011338,5.32079365079365
DCASE2021-ML_126376.wav,5.413673469387755,5.878072562358277
DCASE2021-ML_126376.wav,6.063832199546486,6.342471655328797
DCASE2021-ML_126376.wav,6.528231292517006,6.992630385487528
DCASE2021-ML_126376.wav,7.085510204081633,7.45702947845805
DCASE2021-ML_126376.wav,7.6427891156462575,7.921428571428571
DCASE2021-ML_126376.wav,8.014308390022675,8.292947845804989
DCASE2021-ML_126376.wav,8.385827664399093,9.035986394557822
DCASE2021-ML_126376.wav,9.314625850340136,9.500385487528344
DCASE2021-ML_126376.wav,9.686145124716553,9.964784580498867
DCASE2021-ML_126376.wav,10.057664399092971,10.336303854875284
DCASE2021-ML_126376.wav,10.522063492063493,10.89358276643991
DCASE2021-ML_126376.wav,11.079342403628118,11.450861678004536
DCASE2021-ML_126376.wav,11.636621315192745,11.915260770975056
DCASE2021-ML_126376.wav,12.00814058956916,12.286780045351474
DCASE2021-ML_126376.wav,12.472539682539683,12.751179138321996
DCASE2021-ML_126376.wav,12.8440589569161,13.215578231292517
DCASE2021-ML_126376.wav,13.308458049886621,13.587097505668934
DCASE2021-ML_126376.wav,13.772857142857143,14.051496598639456
DCASE2021-ML_126376.wav,14.237256235827665,14.515895691609977
DCASE2021-ML_126376.wav,14.608775510204081,14.887414965986395
DCASE2021-ML_126376.wav,15.073174603174603,15.258934240362812
DCASE2021-ML_126376.wav,15.444693877551021,15.909092970521542
DCASE2021-ML_126376.wav,16.187732426303853,16.74501133786848
DCASE2021-ML_126376.wav,16.93077097505669,17.116530612244897
DCASE2021-ML_126376.wav,17.209410430839,17.488049886621315
DCASE2021-ML_126376.wav,17.580929705215418,18.138208616780044
DCASE2021-ML_126376.wav,18.323968253968253,18.509727891156462
DCASE2021-ML_126376.wav,18.974126984126986,19.3456462585034
DCASE2021-ML_126376.wav,19.53140589569161,19.810045351473924
DCASE2021-ML_126376.wav,19.902925170068027,20.181564625850342
DCASE2021-ML_126376.wav,20.645963718820862,20.924603174603174
DCASE2021-ML_126376.wav,21.01748299319728,21.29612244897959
DCASE2021-ML_126376.wav,21.389002267573698,22.224920634920636
DCASE2021-ML_126376.wav,22.410680272108845,22.782199546485263
DCASE2021-ML_126376.wav,23.060839002267574,23.339478458049886
DCASE2021-ML_126376.wav,23.432358276643992,23.80387755102041
DCASE2021-ML_126376.wav,23.98963718820862,24.26827664399093
DCASE2021-ML_126376.wav,24.45403628117914,24.73267573696145
DCASE2021-ML_126376.wav,24.91843537414966,25.197074829931974
DCASE2021-ML_126376.wav,25.382834467120183,25.847233560090704
DCASE2021-ML_126376.wav,25.940113378684806,26.40451247165533
DCASE2021-ML_126376.wav,27.33331065759637,27.797709750566895
DCASE2021-ML_126376.wav,27.983469387755104,28.076349206349207
DCASE2021-ML_126376.wav,28.447868480725624,28.540748299319727
DCASE2021-ML_126376.wav,28.633628117913833,29.283786848072562
DCASE2021-ML_126376.wav,29.46954648526077,29.748185941043083
DCASE2021-ML_126376.wav,29.84106575963719,30.398344671201816
DCASE2021-ML_126376.wav,30.584104308390025,30.95562358276644
DCASE2021-ML_126376.wav,31.048503401360545,31.79154195011338
DCASE2021-ML_126376.wav,31.884421768707483,32.2559410430839
DCASE2021-ML_126376.wav,32.441700680272106,32.72034013605442
DCASE2021-ML_126376.wav,32.998979591836736,33.46337868480725
DCASE2021-ML_126376.wav,33.55625850340136,33.92777777777778
DCASE2021-ML_126376.wav,34.11353741496599,34.3921768707483
DCASE2021-ML_126376.wav,34.577936507936506,34.85657596371882
DCASE2021-ML_126376.wav,35.04233560090703,35.41385487528345
DCASE2021-ML_126376.wav,35.59961451247165,35.87825396825397
DCASE2021-ML_126376.wav,36.06401360544218,36.435532879818595
DCASE2021-ML_126376.wav,36.6212925170068,36.99281179138322
DCASE2021-ML_126376.wav,37.085691609977324,37.55009070294785
DCASE2021-ML_126376.wav,37.735850340136054,38.014489795918365
DCASE2021-ML_126376.wav,38.10736961451247,38.47888888888889
DCASE2021-ML_126376.wav,38.571768707482995,39.03616780045351
DCASE2021-ML_126376.wav,39.40768707482993,39.500566893424036
DCASE2021-ML_126376.wav,39.96496598639456,40.61512471655329
DCASE2021-ML_126376.wav,40.708004535147396,41.07952380952381
DCASE2021-ML_126376.wav,41.26528344671202,41.91544217687075
DCASE2021-ML_126376.wav,42.008321995464854,42.37984126984127
DCASE2021-ML_126376.wav,42.47272108843537,42.65848072562358
DCASE2021-ML_126376.wav,42.937120181405895,43.21575963718821
DCASE2021-ML_126376.wav,43.587278911564624,43.865918367346936
DCASE2021-ML_126376.wav,44.05167800453515,44.60895691609977
DCASE2021-ML_126376.wav,44.98047619047619,45.073356009070295
DCASE2021-ML_126376.wav,45.35199546485261,45.723514739229024
DCASE2021-ML_126376.wav,45.81639455782313,46.002154195011336
DCASE2021-ML_273164.wav,2.5347392290249435,2.5579591836734696
DCASE2021-ML_273164.wav,2.9294784580498865,2.952698412698413
DCASE2021-ML_273164.wav,4.62453514739229,4.647755102040817
DCASE2021-ML_273164.wav,5.088934240362812,5.112154195011338
DCASE2021-ML_273164.wav,5.576553287981859,5.599773242630386
DCASE2021-ML_273164.wav,6.4124716553287975,6.435691609977324
DCASE2021-ML_273164.wav,7.201950113378684,7.225170068027211
DCASE2021-ML_273164.wav,8.246848072562358,8.270068027210884
DCASE2021-ML_273164.wav,9.314965986394558,9.338185941043085
DCASE2021-ML_273164.wav,10.824263038548754,10.870702947845805
DCASE2021-ML_273164.wav,11.335102040816327,11.358321995464854
DCASE2021-ML_273164.wav,11.985260770975056,12.008480725623583
DCASE2021-ML_273164.wav,12.774739229024943,12.79795918367347
DCASE2021-ML_273164.wav,13.262358276643992,13.285578231292517
DCASE2021-ML_273164.wav,14.075056689342404,14.09827664399093
DCASE2021-ML_273164.wav,14.655555555555557,14.678775510204082
DCASE2021-ML_273164.wav,15.143174603174604,15.16639455782313
DCASE2021-ML_273164.wav,16.04875283446712,16.071972789115645
DCASE2021-ML_273164.wav,16.93111111111111,16.954331065759636
DCASE2021-ML_273164.wav,17.39551020408163,17.41873015873016
DCASE2021-ML_273164.wav,18.76548752834467,18.788707482993196
DCASE2021-ML_273164.wav,20.414104308390023,20.437324263038548
DCASE2021-ML_273164.wav,20.78562358276644,20.808843537414965
DCASE2021-ML_273164.wav,21.5518820861678,21.575102040816326
DCASE2021-ML_273164.wav,23.38625850340136,23.409478458049886
DCASE2021-ML_273164.wav,24.05963718820862,24.082857142857144
DCASE2021-ML_273164.wav,24.779455782312926,24.80267573696145
DCASE2021-ML_273164.wav,25.615374149659864,25.63859410430839
DCASE2021-ML_273164.wav,26.149433106575966,26.17265306122449
DCASE2021-ML_273164.wav,27.565850340136056,27.58907029478458
DCASE2021-ML_273164.wav,28.42498866213152,28.448208616780047
DCASE2021-ML_273164.wav,29.562766439909296,29.585986394557825
DCASE2021-ML_273164.wav,31.234603174603176,31.2578231292517
DCASE2021-ML_273164.wav,31.93120181405896,31.954421768707483
DCASE2021-ML_273164.wav,33.045759637188205,33.06897959183674
DCASE2021-ML_273164.wav,33.57981859410431,33.603038548752835
DCASE2021-ML_273164.wav,34.090657596371884,34.11387755102041
DCASE2021-ML_273164.wav,35.76249433106576,35.785714285714285
DCASE2021-ML_273164.wav,36.29655328798186,36.31977324263038
DCASE2021-ML_273164.wav,36.87705215419501,36.90027210884354
DCASE2021-ML_273164.wav,37.36467120181406,37.38789115646259
DCASE2021-ML_273164.wav,38.804308390022676,38.850748299319726
DCASE2021-ML_273164.wav,39.47768707482993,39.50090702947846
DCASE2021-ML_273164.wav,40.940544217687076,40.9637641723356
DCASE2021-ML_273164.wav,41.66036281179139,41.68358276643991
DCASE2021-ML_273164.wav,42.310521541950116,42.33374149659864
DCASE2021-ML_273164.wav,42.844580498866215,42.86780045351474
DCASE2021-ML_273164.wav,45.189795918367345,45.21301587301588
DCASE2021-ML_273164.wav,45.81673469387755,45.839954648526074
DCASE2021-ML_273164.wav,46.97773242630385,47.000952380952384
DCASE2021-ML_273164.wav,48.417369614512474,48.46380952380952
DCASE2021-ML_273164.wav,48.90498866213152,48.92820861678005
DCASE2021-ML_273164.wav,49.36938775510204,49.392607709750564
DCASE2021-ML_273164.wav,49.903446712018145,49.92666666666667
DCASE2021-ML_273164.wav,50.43750566893424,50.46072562358277
DCASE2021-ML_273164.wav,50.994784580498866,51.041224489795916
DCASE2021-ML_273164.wav,51.85392290249433,51.87714285714286
DCASE2021-ML_273164.wav,52.43442176870748,52.45764172335601
DCASE2021-ML_273164.wav,53.38643990929705,53.40965986394558
DCASE2021-ML_273164.wav,54.12947845804989,54.15269841269841
DCASE2021-ML_273164.wav,55.89419501133787,55.917414965986396
DCASE2021-ML_273164.wav,56.42825396825397,56.451473922902494
DCASE2021-ML_273164.wav,57.63569160997732,57.65891156462585
DCASE2021-ML_273164.wav,58.21619047619048,58.239410430839
DCASE2021-ML_273164.wav,64.53201814058957,64.5552380952381
DCASE2021-ML_273164.wav,65.3679365079365,65.39115646258503
DCASE2021-ML_273164.wav,65.9019954648526,65.92521541950113
DCASE2021-ML_273164.wav,67.34163265306123,67.36485260770975
DCASE2021-ML_273164.wav,67.71315192743764,67.73637188208617
DCASE2021-ML_273164.wav,68.96702947845804,68.99024943310657
DCASE2021-ML_273164.wav,69.68684807256236,69.71006802721088
DCASE2021-ML_273164.wav,70.22090702947845,70.24412698412698
DCASE2021-ML_273164.wav,70.73174603174603,70.75496598639455
DCASE2021-ML_273164.wav,71.19614512471655,71.21936507936508
DCASE2021-ML_273164.wav,71.73020408163265,71.75342403628117
DCASE2021-ML_273164.wav,72.26426303854875,72.28748299319727
DCASE2021-ML_273164.wav,73.12340136054422,73.14662131519275
DCASE2021-ML_273164.wav,74.3540589569161,74.37727891156463
DCASE2021-ML_273164.wav,74.95777777777778,74.9809977324263
DC03.wav,3.6557997732426304,3.7138496598639454
DC03.wav,5.919745351473923,5.977795238095238
DC03.wav,6.209994784580498,6.268044671201814
DC03.wav,7.951491383219954,8.00954126984127
DC03.wav,9.69298798185941,9.751037868480726
DC03.wav,10.215436961451246,10.389586621315193
DC03.wav,11.666684126984126,11.724734013605442
DC03.wav,13.814529931972789,13.988679591836734
DC03.wav,14.04672947845805,14.220879138321996
DC03.wav,17.413622902494332,17.471672789115644
DC03.wav,18.458520861678004,18.51657074829932
DC03.wav,19.445368934240364,19.61951859410431
DC03.wav,20.606366666666666,20.780516326530613
DC03.wav,22.812262358276644,22.928362131519275
DC03.wav,23.33471133786848,23.45081111111111
DC03.wav,25.482557142857143,25.54060702947846
DC03.wav,26.933804308390023,26.99185419501134
DC03.wav,27.282103628117913,27.340153514739228
DC03.wav,30.068498185941042,30.126548072562358
DC03.wav,30.532897278911566,30.648997052154193
DC03.wav,30.765096825396824,30.82314671201814
DC03.wav,30.93924648526077,31.055346258503402
DC03.wav,31.345595691609976,31.461695464852607
DC03.wav,32.33244376417234,32.44854353741496
DC03.wav,33.02904240362812,33.08709229024943
DC03.wav,34.596389342403626,34.71248911564626
DC03.wav,34.77053900226757,34.88663877551021
DC03.wav,35.06078843537415,35.11883832199547
DC03.wav,35.525187528344674,35.6412873015873
DC03.wav,35.757387074829936,35.93153673469388
DC03.wav,38.3115820861678,38.36963197278912
DC03.wav,39.53062970521542,39.646729478458056
DC03.wav,39.820879138322,39.93697891156462
DC03.wav,40.05307868480726,40.169178458049885
DC03.wav,41.09797664399093,41.21407641723356
DC03.wav,43.88437120181406,43.94242108843537
DC03.wav,44.000470975056686,44.058520861678005
DC03.wav,44.116570748299324,44.17462063492063
DC03.wav,47.19321473922902,47.25126462585034
DC03.wav,47.4834641723356,47.54151405895692
DC03.wav,47.657613832199544,47.77371360544218
DC03.wav,49.050811111111116,49.10886099773242
DC03.wav,51.08255714285714,51.14060702947846
DC03.wav,51.605006122448984,51.77915578231293
DC03.wav,52.301604761904755,52.359654648526075
DC03.wav,52.99820340136054,53.05625328798186
DC03.wav,54.50750045351474,54.565550340136056
DC03.wav,57.003645578231286,57.119745351473924
DC03.wav,58.280743083900234,58.45489274376418
DC03.wav,59.09344149659864,59.15149138321995
DC03.wav,59.61589047619047,59.73199024943311
DC03.wav,59.90613990929705,59.96418979591837
DC03.wav,62.576434693877545,62.634484580498864
DC03.wav,62.7505843537415,62.924734013605445
DC03.wav,63.09888367346939,63.38913310657597
DC03.wav,68.38142335600907,68.4975231292517
DC03.wav,71.9805163265306,72.03856621315192
DC03.wav,74.65081111111111,74.70886099773243
DC03.wav,75.3474097505669,75.4054596371882
DC03.wav,75.63765918367346,75.69570907029478
DC03.wav,76.33425782312925,76.45035759637187
DC03.wav,76.50840748299319,76.85670680272108
DC03.wav,78.88845283446712,78.94650272108844
DC03.wav,79.29480204081632,79.35285192743764
DC03.wav,80.22360022675737,80.3397
DC03.wav,80.51384965986394,80.62994943310657
DC03.wav,80.7460492063492,80.80409909297052
DC03.wav,80.97824875283446,81.0943485260771
DC03.wav,83.47439387755102,83.53244376417233
DC03.wav,83.70659342403627,83.76464331065759
DC03.wav,83.99684285714285,84.11294263038549
DC03.wav,84.98369092970522,85.09979070294784
DC03.wav,85.21589047619047,85.27394036281179
DC03.wav,86.60908775510204,86.66713764172336
DCASE2021-ML_521435.wav,6.625918367346939,6.834897959183674
DCASE2021-ML_521435.wav,7.949455782312925,8.15843537414966
DCASE2021-ML_521435.wav,8.437074829931973,8.50673469387755
DCASE2021-ML_521435.wav,9.342653061224489,9.551632653061224
DCASE2021-ML_521435.wav,10.666190476190476,10.875170068027211
DCASE2021-ML_521435.wav,10.944829931972789,11.014489795918367
DCASE2021-ML_521435.wav,12.05938775510204,12.268367346938776
DCASE2021-ML_521435.wav,13.173945578231294,13.382925170068027
DCASE2021-ML_521435.wav,14.4278231292517,14.49748299319728
DCASE2021-ML_521435.wav,14.706462585034014,14.915442176870748
DCASE2021-ML_521435.wav,16.169319727891157,16.37829931972789
DCASE2021-ML_521435.wav,16.517619047619046,16.587278911564624
DCASE2021-ML_521435.wav,17.14455782312925,17.283877551020407
DCASE2021-ML_521435.wav,17.56251700680272,17.6321768707483
DCASE2021-ML_521435.wav,18.468095238095238,18.67707482993197
DCASE2021-ML_521435.wav,18.746734693877553,18.81639455782313
DCASE2021-ML_521435.wav,19.443333333333335,19.65231292517007
DCASE2021-ML_521435.wav,20.279251700680273,20.488231292517007
DCASE2021-ML_521435.wav,21.11517006802721,21.324149659863945
DCASE2021-ML_521435.wav,21.60278911564626,21.672448979591838
DCASE2021-ML_521435.wav,22.29938775510204,22.508367346938776
DCASE2021-ML_521435.wav,23.97122448979592,24.24986394557823
DCASE2021-ML_521435.wav,24.528503401360542,24.73748299319728
DCASE2021-ML_521435.wav,25.921700680272107,26.130680272108844
DCASE2021-ML_521435.wav,26.27,26.339659863945577
DCASE2021-ML_521435.wav,27.38455782312925,27.593537414965986
DCASE2021-ML_521435.wav,27.663197278911564,27.732857142857142
DCASE2021-ML_521435.wav,27.80251700680272,28.011496598639454
DCASE2021-ML_521435.wav,28.22047619047619,28.29013605442177
DCASE2021-ML_521435.wav,28.847414965986395,28.917074829931973
DCASE2021-ML_521435.wav,29.05639455782313,29.265374149659863
DCASE2021-ML_521435.wav,29.544013605442174,29.683333333333334
DCASE2021-ML_521435.wav,30.51925170068027,30.728231292517005
DCASE2021-ML_521435.wav,31.63380952380952,31.84278911564626
DCASE2021-ML_521435.wav,33.09666666666667,33.3056462585034
DCASE2021-ML_521435.wav,34.420204081632654,34.62918367346939
DCASE2021-ML_521435.wav,35.53476190476191,36.23136054421769
DCASE2021-ML_521435.wav,36.64931972789116,36.78863945578232
DCASE2021-ML_521435.wav,37.06727891156463,37.34591836734694
